file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00293_0015_74138_to_81732,འབད་པས་བསྒྲུབས་པའི་ནོར་རྫས་ཤུལ་དུ་ལུས། ལུས་ཀྱི་མགྲོན་ཁང་རྣམ་ཤེས་མགྲོན་པོས་བོར། ཚེ་འདི་བློས་བཏང་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,'bad pas bsgrubs pa'i nor rdzas shul du lus/_lus kyi mgron khang rnam shes mgron pos bor/_tshe 'di blos btang rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0015_74138_to_81732.wav,STT_AB,3,117,7.594,wav16k/STT_AB00293_0015_74138_to_81732.wav,འྦས་པས་སགྲུབ་པས་ནོར་རྫས་ཤུལ་དུ་ལུས། ལུས་ཀྱི་མགྲོན་ཁང་རྣམ་ཤེས་མགྲོན་པོའི་བོར། ཚེ་འདི་བློས་དང་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0130_1553779_to_1557943,ད་མ་བཤད་བཞག་ཤོག ཁྱེད་རང་སྒྲུང་བཤད་ཡ། མི་གཞན་པ་སྒུག་བསྡད་དགོས་མ་རེད་ལ། སོ་སོ་སྒྲུང་བཤད་ཡ་རེད།  ,da ma bshad bzhag shog_khyed rang sgrung bshad ya/_mi gzhan pa sgug bsdad dgos ma red la/_so so sgrung bshad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0130_1553779_to_1557943.wav,STT_CS,3,94,4.164,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0130_1553779_to_1557943.wav,་བཤད་བཞག་ཤོག ཁྱེད་རང་སྒྲུང་བཤད་ཡིནཡ། མི་གཞན་པ་སྒུག་བསྡད་ཡོད་མ་རེད། སོ་སོ་སྒྲུང་བཤད་ཡག་རེད།
STT_MV0193_0112_814529_to_819891,ཧ། ད་ཆ་ཧྤ་རོ་དམག་ཇུས་མཁས་རུ་མཁས་རུ་འགྲོ་གི་འདུག་ག ,ha/_da cha h+pa ro dmag jus mkhas ru mkhas ru 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0112_814529_to_819891.wav,STT_MV,3,50,5.362,wav16k/STT_MV0193_0112_814529_to_819891.wav,ཧ། ད་ཆ་ཧྥང་རུ་དམག་ཇུས་མཁས་རུ་མཁས་རུ་འགྲོ་གི་འདུག་ག
STT_PC0172_0072_681834_to_685025,ཐེག་པ་ཆེན་པོ་ཟེར་ཡ་དེ་སེམས་ཅན་ཐམས་ཅད་ལ་རྦད་རིས་མེད་པའི་བཏང་སྙོམས།  ,theg pa chen po zer ya de sems can thams cad la rbad ris med pa'i btang snyoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0072_681834_to_685025.wav,STT_PC,3,67,3.191,wav16k/STT_PC0172_0072_681834_to_685025.wav,ཐེག་པ་ཆེན་པོ་ཟེར་ཡ་དེ་་སེམས་ཅན་ཐམས་ཅད་ལ་དཔེ་རིས་མེད་པའི་བཏང་སྙོམས།
STT_NS_M0485_0401_3124240_to_3126766,ཡང་དེའི་མཇུག་ལ་རཱ་ག་རེ་ད།  ,yang de'i mjug la rA ga re da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0401_3124240_to_3126766.wav,STT_NS,3,27,2.526,wav16k/STT_NS_M0485_0401_3124240_to_3126766.wav,ཡང་དེའི་མཇུག་ལ་རཱ་ག་རེ་རེད་ད།
STT_TT00767_0262_1597034_to_1599210,འཁོར་ལོ་སྡོམ་པའི། རས་བྲིས་ཀྱི་དཀྱིལ་འཁོར་ཏུ།  ,'khor lo sdom pa'i/_ras bris kyi dkyil 'khor tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0262_1597034_to_1599210.wav,STT_TT,3,46,2.176,wav16k/STT_TT00767_0262_1597034_to_1599210.wav,འཁོར་ལོ་སྡོམ་པའི་རས་ྲིས་ཀྱི་དཀྱིལ་འཁོར་དུ།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0127_1514281_to_1520167,ང་ལ་བཀའ་བཀྱོན་བཏང་སོང་། ད་སྒྲོལ་དཀར་ཁྲིད་ནས་འགྲོ་སོང་། སྒྲོལ་དཀར་དང་ང་གཉིས་མཉམ་དུ་སྒྲུང་བཤད་བསྡད་ཡོད་རེད།  ,nga la bka' bkyon btang song /_da sgrol dkar khrid nas 'gro song /_sgrol dkar dang nga gnyis mnyam du sgrung bshad bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0127_1514281_to_1520167.wav,STT_CS,3,107,5.886,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0127_1514281_to_1520167.wav,ང་ལ་བཀའ་བཀྱོན་བཏང་རེད། ད་སྒྲོལ་དཀར་ཁྱས་ནས་འགྲོ་སོང་། སྒྲོལ་དཀར་དང་ང་གཉིས་མཉམ་དུ་སྒྲུང་བཤད་བསྡད་ཡོད་རེད།
STT_PC0172_0076_712551_to_715486,བོད་པའི་གནས་སྟངས་ཀི་ཐོག་ནས་བཤད་པ་ཡིན་ན། ད་ལྟ་ང་རང་ཚོ་བོད་པ་དེ།  ,bod pa'i gnas stangs ki thog nas bshad pa yin na/_da lta nga rang tsho bod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0076_712551_to_715486.wav,STT_PC,3,64,2.935,wav16k/STT_PC0172_0076_712551_to_715486.wav,བོད་པའི་གནས་སྟངས་ཀི་ཐོག་ནས་བཤད་པ་ཡིན་ན། ད་ལྟ་ང་རང་ཚོ་བོད་པ་དེ།
STT_NS_M0512_0012_63160_to_66701,ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལ་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ།  ,da deng sang spyi tshogs nang la da ga 'dra'i 'dra bo cig yod red lab pa 'dra bo cig yin na yod ba/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0012_63160_to_66701.wav,STT_NS,3,91,3.541,wav16k/STT_NS_M0512_0012_63160_to_66701.wav,ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལ་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ད་ང་ཚོ།
STT_NS_M0512_0014_75418_to_78336,དེང་སང་མི་མང་ཆེ་བ་སོ་སོའི་གཟུགས་པོ་བཟོ་ག་འགྲོ་ཡ་འདྲ་བོ་དང་། ད།  ,deng sang mi mang che ba so so'i gzugs po bzo ga 'gro ya 'dra bo dang /_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0014_75418_to_78336.wav,STT_NS,3,64,2.918,wav16k/STT_NS_M0512_0014_75418_to_78336.wav,དེང་སང་མི་མང་ཆེ་སོ་སོའི་གཟུགས་པོ་བཟོ་ག་འགྲོ་ཡ་འདྲ་བོ་དང་ད།
STT_NS_M0512_0016_83963_to_90116,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡིན་ན་ཡང་ད་སོ་སོ་ནང་སེམས་ཀི་ལུས་ཁམས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལ་ཡོད་རཱ། ད་སྐྱོན་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།  ,o e 'dra'i yin dus tsam pa la yin na yang da so so nang sems ki lus khams cig yod rA/_o de la yod rA/_da skyon ka ci da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0016_83963_to_90116.wav,STT_NS,3,125,6.153,wav16k/STT_NS_M0512_0016_83963_to_90116.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡིན་ན་ཡང་ད་སོ་སོ་ནང་སེམས་ཀི་ལུས་ཁམས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལ་ཡོད་རཱ་ད་སྐྱོན་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_MV0943_0192_1432981_to_1436708,གུས་མོ་ངས་གོང་མ་མཆོག་ལ་མི་ཚེ་གཅིག་ཞབས་ཕྱི་ཞུས་ན་ ,gus mo ngas gong ma mchog la mi tshe gcig zhabs phyi zhus na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0192_1432981_to_1436708.wav,STT_MV,3,49,3.727,wav16k/STT_MV0943_0192_1432981_to_1436708.wav,གུས་མ་ངས་གོང་མ་མཆོག་ལ་མི་ཚེ་གཅིག་ཞབས་ཕྱི་ཞུས་ན།
STT_MV0943_0193_1436708_to_1437804,ཡོང་བ་འདུག་གེ་ ,yong ba 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0193_1436708_to_1437804.wav,STT_MV,3,15,1.096,wav16k/STT_MV0943_0193_1436708_to_1437804.wav,ཡོང་བ་འདུག་གེ་ལགས།
STT_MV0943_0194_1437804_to_1442174,ཡོང་ང་།  ,yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0194_1437804_to_1442174.wav,STT_MV,3,9,4.37,wav16k/STT_MV0943_0194_1437804_to_1442174.wav,ཡོང་ང་།
STT_MV0943_0195_1442174_to_1444370,ཡོང་ང་ ,yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0195_1442174_to_1444370.wav,STT_MV,3,7,2.196,wav16k/STT_MV0943_0195_1442174_to_1444370.wav,ཡོང་ང་།
STT_PC0172_0082_754445_to_758319,ཕར་སྤང་བླང་ཡག་པོ་ཅིག་ཕྱེ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་ཆགས་ ,phar spang blang yag po cig phye dgos ya de gal chen po zhe drag chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0172_0082_754445_to_758319.wav,STT_PC,3,57,3.874,wav16k/STT_PC0172_0082_754445_to_758319.wav,ཕར་སྤང་བླང་ཡག་པོ་ཅིག་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་ཆགས།
STT_AB00293_0059_321578_to_326732,དགེ་བའི་ལོངས་སྤྱོད་འདོད་པའི་རྒྱལ་སྲས་ལ། གནོད་བྱེད་ཐམས་ཅད་རིན་ཆེན་གཏེར་དང་མཚུངས།  ,dge ba'i longs spyod 'dod pa'i rgyal sras la/_gnod byed thams cad rin chen gter dang mtshungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0059_321578_to_326732.wav,STT_AB,3,81,5.154,wav16k/STT_AB00293_0059_321578_to_326732.wav,དགེ་བའི་ལོངས་སྤྱོད་འདོད་པའི་རྒྱལ་སྲས་ལ། གནོད་བྱེད་ཐམས་ཅད་རིན་ཆེན་གཏེར་དང་མཚུངས།
STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0007_67892_to_70076,ང་ཚོ་གཉིས་མཉམ་དུ་འགྲོ་དགོས་ལབ་ཡོད་ཀྱི་རེད་རཱ།  ,nga tsho gnyis mnyam du 'gro dgos lab yod kyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0007_67892_to_70076.wav,STT_CS,3,47,2.184,wav16k/STT_CS-L-2018_2015-M_P-D_D-B01_B01-0_1-R_R-01_0007_67892_to_70076.wav,ང་ཚོ་གཉིས་མཉམ་དུ་འགྲོ་ག་ལབ་ཡ་དེ་རཱ།
STT_AB00293_0063_353677_to_363643,ཤེས་རབ་མེད་ན་ཕ་རོལ་ཕྱིན་ལྔ་ཡིས། རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་མི་ནུས་པས། ཐབས་དང་ལྡན་ཞིང་འཁོར་གསུམ་མི་རྟོག་པའི། ཤེས་རབ་སྒོམ་པ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,shes rab med na pha rol phyin lnga yis/_rdzogs pa'i byang chub thob par mi nus pas/_thabs dang ldan zhing 'khor gsum mi rtog pa'i/_shes rab sgom pa rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0063_353677_to_363643.wav,STT_AB,3,142,9.966,wav16k/STT_AB00293_0063_353677_to_363643.wav,ཤེས་རབ་མེད་ན་ཕ་རོལ་ཕྱི་ལྔ་ཡི། རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་མི་ནུས་པས། ཐབས་དང་ལྡན་ཞིང་འཁོར་གསུམ་མི་རྟོགས་པའི། ཤེས་རབ་སྒོམ་པ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_CS-X-2012-M-D-B03-3-R-03_0010_112755_to_118063,འཇམ་དབྱངས་ལགས། འཇམ་དབྱངས་ལགས་འདིར་ཤོག། ང་ཚོ་མཉམ་དུ་ག་རེ་རེད།  ,'jam dbyangs lags/_'jam dbyangs lags 'dir shog/_nga tsho mnyam du ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0010_112755_to_118063.wav,STT_CS,3,62,5.308,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0010_112755_to_118063.wav,རྗེས་ལ། རྗེས་ལ་འདི་ི་ཤོག དི་མི་དགག་རེ།
STT_CS-X-2012-M-D-B03-3-R-03_0019_190759_to_195861,ང་ལ་ཐུགས་ཆེ་གནང་ལབ་རེད་ད་རཱ། ང་ལ་ཐུགས་ཆེ་གནང་ལབ་ན་ཧ་གོ་མ་སོང། ང་ག་རེ་ལབ་ཀྱི་ཡོད་ན་བསམ་སོང།  ,nga la thugs che gnang lab red da rA/_nga la thugs che gnang lab na ha go ma song/_nga ga re lab kyi yod na bsam song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0019_190759_to_195861.wav,STT_CS,3,92,5.102,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0019_190759_to_195861.wav,ང་ལ་ཐུགས་ཆེ་གནང་ལབ་རེད་ད་རཱ། ང་ལ་ཐུགས་ཆེ་གནང་ལབ་ན་ཧ་གོ་མ་སོང་། ངས་ག་རེ་ལབ་ཡིན་ཀྱི་ཟ།
STT_CS-X-2012-M-D-B03-3-R-03_0024_244269_to_246869,ད་མང་པོ་སླེབས་རཱ་ཡང། ཁྱི་ཡི་བྷོསྀ་ཁོང་ཚོ།  ,da mang po slebs rA yang/_khyi yi b+hos-i khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0024_244269_to_246869.wav,STT_CS,3,42,2.6,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0024_244269_to_246869.wav,་མང་པོ་དཔེ་སླེབས་ཡི་རཱ། ཡང་ ཁྱི་བྷྷོ་སྀ་ཁོང་ཚོ།
STT_CS-X-2012-M-D-B03-3-R-03_0025_246904_to_249029,ཁྱི་གསུམ་དེ་ལ་རཱ་སེར།  ,khyi gsum de la rA ser/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0025_246904_to_249029.wav,STT_CS,3,23,2.125,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0025_246904_to_249029.wav,ཁྱི་གསུམ་དེ་ལ་རཱ། སད།
STT_CS-X-2012-M-D-B03-3-R-03_0028_260301_to_262971,ངས་རྡུང་ཐུབ་ས་མ་རེད། ཁྱོད་ཀྱི་རྡུང་།  ,ngas rdung thub sa ma red/_khyod kyi rdung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0028_260301_to_262971.wav,STT_CS,3,38,2.67,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0028_260301_to_262971.wav,ང་རཏུང་ཐུབ་ས་མ་རེད། ཁྱོད་ྲོ་ནང་།
STT_CS-X-2012-M-D-B03-3-R-03_0029_262994_to_267073,ང་འཚང་ཁ་རྒྱག་ཡ་མིན། ང་ཨ་མ་མཉམ་དུ་འགྲོ་ཡ་རག་རེད་ད།  ,nga 'tshang kha rgyag ya min/_nga a ma mnyam du 'gro ya rag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0029_262994_to_267073.wav,STT_CS,3,51,4.079,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0029_262994_to_267073.wav,ང་ཚང་སོ་རྒྱག་ཡག་མིན། ང་ཨ་མ་མཉམ་དུ་ལང་ན་འགྲོ་ཡག་རག་རེད་ད།
STT_NS_M0485_0402_3127329_to_3130981,རྡ་རམ་ས་ལ་ལ་འགྲོ་ཡ་ད་གོ་སྐབས་གཅིག་རག་མ་སོང་ཡོད་བ།  ,rda ram sa la la 'gro ya da go skabs gcig rag ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0402_3127329_to_3130981.wav,STT_NS,3,51,3.652,wav16k/STT_NS_M0485_0402_3127329_to_3130981.wav,རྡ་རམ་ས་ལ་ལ་འགྲོ་ཡ་ད་གོ་སྐབས་གཅིག་ཡ་རག་མ་སོང་ཡོད་བ།
STT_NS_M0485_0416_3203284_to_3206459,ད་དཀའ་ངལ་ཆེ་ཤོས་ཡོད་བ་ང་རང་མོ་ཊ་ནང་འགྲོ་ཡ་དེ་རེད་ཤག་རཱ།  ,da dka' ngal che shos yod ba nga rang mo Ta nang 'gro ya de red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0416_3203284_to_3206459.wav,STT_NS,3,57,3.175,wav16k/STT_NS_M0485_0416_3203284_to_3206459.wav,ད་དཀའ་ངལ་ཆེ་ཤོས་ཡོད་བ་ང་རང་མོ་ཊ་ནང་འགྲོ་ཡ་དེ་རེད་ཤག་རཱ།
STT_CS-X-2012-M-D-B03-3-R-03_0031_281715_to_291441,བུ་མོ་མཛེས་མ་གཅིག་མཉམ་དུ་རྩེ་ཡ་རག་རེད་ད། མཚམས་མཚམས། བུ་ག་རེ་སེམས་པ་བཟང་པོ་དེ་ང་བུ་མོ་མཛེས་མ་གཅིག་མཉམ་དུ།  ,bu mo mdzes ma gcig mnyam du rtse ya rag red da/_mtshams mtshams/_bu ga re sems pa bzang po de nga bu mo mdzes ma gcig mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0031_281715_to_291441.wav,STT_CS,3,106,9.726,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0031_281715_to_291441.wav,བུ་མོ་མཛེས་མ་གཅིག་མཉམ་དུ་རྩེ་ཡག་རག་རེད་ད། མཚམས་མཚམས། བུ་ག་རེ་སེམས་བཟང་པོ་དེ་ང་བུ་མོ་མཛེས་མ་གཅིག་མཉམ་དུ་གཅུག། ཚོ་ལོག་སྒ་རག་རེད་ད།
STT_CS-X-2012-M-D-B03-3-R-03_0033_298916_to_302858,ཧང་སང། ཨ་ལས་ལབ་རེད་ད། ཨེ་ནས ཨེ་ནས།  ,hang sang/_a las lab red da/_e nas_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0033_298916_to_302858.wav,STT_CS,3,36,3.942,wav16k/STT_CS-X-2012-M-D-B03-3-R-03_0033_298916_to_302858.wav,ཧང་སང། ཨ་ལ་བ་རེད་ད། ཨ་ནས།
STT_MV0662_0336_2139677_to_2143755,བྱས་ཙང། ངས་རང་ལྐུགས་པ་རེད་ཟེར་གི་འདུག་ག རྨའེ་ཤང་དང་ཡོན་ཧང་འཆམ་པོ་འདི་འདྲས་རེད ,byas tsang/_ngas rang lkugs pa red zer gi 'dug ga_rma'e shang dang yon hang 'cham po 'di 'dras red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0336_2139677_to_2143755.wav,STT_MV,3,78,4.078,wav16k/STT_MV0662_0336_2139677_to_2143755.wav,བྱས་ཙང་ངས་རང་ལྐུགས་པ་རེད་ཟེར་གི་འདུག་ག རྨའེ་ཤང་དང་ཡོན་ཧང་འཆམ་པོ་འདེ་འདྲས་རེད།
STT_MV0193_0220_1522747_to_1529027,གུང་ཁྲན་ཏང་ལ་སྟོང་སེམས་མ་འཆང་ཟེར་ལབ་རྩིས་ཡོད། ང་ཚོར་ད་ཆ་ཞིང་ཆེན་བཅུ་བདུན་སེ་ཡོད་རེད།  ,gung khran tang la stong sems ma 'chang zer lab rtsis yod/_nga tshor da cha zhing chen bcu bdun se yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0220_1522747_to_1529027.wav,STT_MV,3,86,6.28,wav16k/STT_MV0193_0220_1522747_to_1529027.wav,གུང་ཁྲན་ཏང་ལ་སྟོང་སག་མ་ཆངས་ཟེར་ལབ་རྩིས་ཡོད། ང་ཚོར་ད་ཆ་ཞིང་ཆེན་བཅུ་བདུན་ཙི་ཡོད་རེད།
STT_NS_M0485_0422_3249647_to_3253153,སེམས་ཁམས་རིག་པ་གི་བུ་གུ་དགུ་ཞིག་ཡོད་རེད་ཡོད་བ། ལོ་རིམ་གསུམ་པ།  ,sems khams rig pa gi bu gu dgu zhig yod red yod ba/_lo rim gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0422_3249647_to_3253153.wav,STT_NS,3,63,3.506,wav16k/STT_NS_M0485_0422_3249647_to_3253153.wav,སེམས་ཁམས་རིག་པ་གི་བུ་གུ་དགུ་ཞིག་ཡོད་རེད་ཡོད་བ། ལོ་རིམ་གསུམ་པ།
STT_MV0077_0226_1561911_to_1565841,མི་སེར་དཀྱུས་མ་གཅིག་གིས་དཔོན་ཤག་གི་དོན་དག་ལ་ཐེ་ཇུས་བྱེད་ཀི་ཡོད་པེ།  ,mi ser dkyus ma gcig gis dpon shag gi don dag la the jus byed ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0226_1561911_to_1565841.wav,STT_MV,3,68,3.93,wav16k/STT_MV0077_0226_1561911_to_1565841.wav,མི་སེར་དཀྱུས་མ་གཅིག་གིས་དཔོན་ཤག་གི་དོན་དག་ལ་ཐེ་བཇུས་བྱེད་ཀི་ཡོད་པེ།
STT_MV0077_0229_1570033_to_1577761,ཁྱེད་ཚོ་ཡར་ཐར་གི་མ་རེད། དེ་ལས་ལོག་རྒྱུགས། རང་། རེད་དེ་ ,khyed tsho yar thar gi ma red/_de las log rgyugs/_rang /_red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0229_1570033_to_1577761.wav,STT_MV,3,55,7.728,wav16k/STT_MV0077_0229_1570033_to_1577761.wav,ཁྱེད་ཚོས་ཡར་ཐར་གི་མ་རེད། དེ་ལས་ལོག་རྒྱུགས། རང་། རེད་དེ།
STT_MV0779_0302_1925565_to_1928694,ངས་དངོས་གནས་མགོ་ཚོད་མ་སོང་། ནང་འདིའི་རུས་མིང་སུ་རེད།  ,ngas dngos gnas mgo tshod ma song /_nang 'di'i rus ming su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0302_1925565_to_1928694.wav,STT_MV,3,54,3.129,wav16k/STT_MV0779_0302_1925565_to_1928694.wav,ངས་དངོས་གནས་མགོ་ཚོད་མ་སོང་། ནང་འདི་རུས་མིང་སུ་རེད།
STT_NS_M0485_0406_3159352_to_3161604,ཨེ་ནས་བྷེང་ལོར་ལ་ཚུར་རང་འཇགས་བསླེབ་ཡ་མ་རག་ན་ཡང་།  ,e nas b+heng lor la tshur rang 'jags bsleb ya ma rag na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0406_3159352_to_3161604.wav,STT_NS,3,50,2.252,wav16k/STT_NS_M0485_0406_3159352_to_3161604.wav,ཨེ་ནས་བྷེང་ལོར་ལ་ཚུར་རང་འཇགས་སླེབ་ཡ་མ་རག་ན་ཡང་།
STT_MV0779_0304_1934816_to_1938503,ཁྱེད་རང་ག་རེ་གསུངས་ཀི་ཡོད། ཁྱེད་རང་གིས་དགོངས་པ་ནང་བཞིན་འགན་ལྗིད་པོ་ཡོད་མ་རེད། འགན་ལྗིད་པོ་ཡོད་མ་རེད་ཨེ།  ,khyed rang ga re gsungs ki yod/_khyed rang gis dgongs pa nang bzhin 'gan ljid po yod ma red/_'gan ljid po yod ma red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0304_1934816_to_1938503.wav,STT_MV,3,105,3.687,wav16k/STT_MV0779_0304_1934816_to_1938503.wav,ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད། ཁྱེད་རང་གིས་དགོངས་པ་ནང་བཞིན་འགན་ལྗིད་པོ་ཡོད་མ་རེད། འགན་ལྗིད་པོ་ཡོད་མ་རེད་ཨེ།
STT_NS_M0485_0414_3192875_to_3196459,ཡང་ཨོ་དེ་ལ་འགྲོ་ཡ་ཆེད་དུ་ཡང་སོ་སོ་མོ་ཊ་ནང་འཛུལ་ད།  ,yang o de la 'gro ya ched du yang so so mo Ta nang 'dzul da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0414_3192875_to_3196459.wav,STT_NS,3,51,3.584,wav16k/STT_NS_M0485_0414_3192875_to_3196459.wav,ཡང་ཨོ་དེ་ལ་འགྲོ་ཡ་ཆེད་དུ་ཡང་སོ་སོ་མོ་ཊ་ནང་འཛུལ་ད།
STT_MV0197_0199_1859232_to_1863692,རྒྱབ་ཀི་ཐོག་བརྩེགས་གཉིས་པ་ཡ་བསྟན། རུ་དཔོན་གིས་བསྒུགས་བཞུགས་ཤག ,rgyab ki thog brtsegs gnyis pa ya bstan/_ru dpon gis bsgugs bzhugs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0199_1859232_to_1863692.wav,STT_MV,3,62,4.46,wav16k/STT_MV0197_0199_1859232_to_1863692.wav,རྒྱབ་ཀི་ཐོག་བརྩེགས་གཉིས་པ་ཡར་ཐེད། ཧྲོལ་དགྷི་གིས་སྒུག་བཞུགས་ཤག
STT_MV0197_0200_1863692_to_1865406,ཡོང་ང་། ཡ་བསྟན།  ,yong nga /_ya bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0200_1863692_to_1865406.wav,STT_MV,3,17,1.714,wav16k/STT_MV0197_0200_1863692_to_1865406.wav,ཡོང་ང་། ཡ་སྟས
STT_MV0197_0221_1996671_to_2001556,ང་འབྲེལ་གཏུགས་ཁང་ལ་བསྡད་རྒྱུ་བྱེད་ཆོག རང་དོགས་གནས་ད་དུང་སེལ་ཡོད་མ་རེད་བེ།  ,nga 'brel gtugs khang la bsdad rgyu byed chog_rang dogs gnas da dung sel yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0221_1996671_to_2001556.wav,STT_MV,3,75,4.885,wav16k/STT_MV0197_0221_1996671_to_2001556.wav,ང་འབྲེལ་གཏུག་ཁང་ལ་བསྡད་རྒྱུ་བྱས་ཆོག རང་དོགས་གནད་ད་དུང་སེར་ཡོད་མ་རེད་པེ།
